0.3879481554031372,0.7011875510215759,-0.3868550956249237,0.9095240235328674
0.7512686848640442,0.6866600513458252,0.18506772816181183,0.9555282592773438
0.41566428542137146,0.6900196075439453,-0.42926856875419617,0.913192868232727
0.7429658770561218,0.6777650117874146,0.27836766839027405,0.950322687625885
0.41671594977378845,0.6794753074645996,-0.33841922879219055,0.91148841381073
0.6647329926490784,0.7363695502281189,0.06643622368574142,0.9992430806159973
0.4669974148273468,0.7346304059028625,-0.06603454798460007,0.9991366267204285
0.6221587061882019,0.9392709732055664,-0.06575901061296463,0.8025583028793335
0.4100230634212494,0.9409769177436829,-0.18489451706409454,0.6957729458808899
0.6083870530128479,1.1102174520492554,0.5558265447616577,0.19338655471801758
0.38007426261901855,1.106262445449829,0.4441322386264801,0.10067322105169296
0.5938788652420044,1.127941370010376,0.6082232594490051,0.11920274794101715
0.3784447908401489,1.1184186935424805,0.5022404789924622,0.033018551766872406
0.6271803379058838,1.175751805305481,0.3944554626941681,0.09860459715127945
0.38741937279701233,1.1717623472213745,0.257869154214859,0.05695044994354248
0.5590213537216187,0.3297017216682434,-0.18105952441692352,0.9998073577880859
0.5625672936439514,0.32124942541122437,-0.1349688470363617,0.9997133612632751
0.569523811340332,0.32242995500564575,-0.135184183716774,0.9997255206108093
0.5757017135620117,0.32369568943977356,-0.1355607807636261,0.9997649788856506
0.5363600254058838,0.31975057721138,-0.16005411744117737,0.9997121691703796
0.5232512354850769,0.3199999928474426,-0.1600501835346222,0.9997035264968872
0.5084372758865356,0.3205146789550781,-0.16026359796524048,0.9997037649154663
0.5704957246780396,0.3375447392463684,0.11574041843414307,0.9996557831764221
0.47260046005249023,0.33685263991355896,-0.007971097715198994,0.9997448921203613
0.5722800493240356,0.3527975380420685,-0.08538306504487991,0.9998282194137573
0.5388243198394775,0.350827693939209,-0.12007787823677063,0.9997798204421997
0.6621773838996887,0.4458889067173004,0.22733253240585327,0.9998281598091125
0.38190028071403503,0.44670572876930237,-0.01194571889936924,0.9993183612823486
0.7462722063064575,0.5635855793952942,0.37847059965133667,0.9662402868270874
0.306020051240921,0.5724409818649292,-0.1085723266005516,0.9819560647010803
0.766025185585022,0.6587620973587036,0.2902615964412689,0.9714035391807556
0.372550368309021,0.6682950258255005,-0.31684350967407227,0.9448339939117432
0.7705637812614441,0.6900523900985718,0.23100799322128296,0.9515053629875183
0.3875387907028198,0.7006130814552307,-0.3832443952560425,0.909743070602417
0.7517776489257812,0.6864999532699585,0.1737772822380066,0.9548655152320862
0.4156099557876587,0.6895007491111755,-0.42433997988700867,0.9134922027587891
0.7434886693954468,0.677653431892395,0.26680001616477966,0.9495756030082703
0.41668230295181274,0.678915798664093,-0.3351801037788391,0.9115845561027527
0.6646382212638855,0.736079752445221,0.06621292233467102,0.999215841293335
0.46707314252853394,0.734322726726532,-0.06581304222345352,0.9991039633750916
0.6216102242469788,0.9362187385559082,-0.06089073792099953,0.8026004433631897
0.4102541208267212,0.9395338892936707,-0.18955963850021362,0.6927351355552673
0.6028255224227905,1.1009424924850464,0.592008113861084,0.19569577276706696
0.3803844749927521,1.1015570163726807,0.4430907070636749,0.1016220897436142
0.587623655796051,1.1174129247665405,0.6488211750984192,0.12103617936372757
0.3789391815662384,1.1131266355514526,0.5011953711509705,0.033424582332372665
0.6203386187553406,1.167295217514038,0.4447561502456665,0.10021142661571503
0.38811731338500977,1.167208194732666,0.2571796774864197,0.05775211751461029
0.5616092085838318,0.329694926738739,-0.20297206938266754,0.9997924566268921
0.564308226108551,0.32116156816482544,-0.1546599119901657,0.9996949434280396
0.5711215734481812,0.3223303258419037,-0.15488338470458984,0.9997055530548096
0.577190101146698,0.323569655418396,-0.15527980029582977,0.9997476935386658
0.538345217704773,0.3196806311607361,-0.18356558680534363,0.9996962547302246
0.5252797603607178,0.31990644335746765,-0.1835523396730423,0.999687910079956
0.5105816125869751,0.3203910291194916,-0.18377986550331116,0.9996895790100098
0.5712437629699707,0.3374811112880707,0.10930119454860687,0.999630331993103
0.47424647212028503,0.33671125769615173,-0.030204715207219124,0.999733030796051
0.5749563574790955,0.3527856469154358,-0.10140500962734222,0.9998160600662231
0.5418215990066528,0.35079845786094666,-0.1408834606409073,0.9997684359550476
0.6626637578010559,0.445713609457016,0.22593875229358673,0.9998195767402649
0.3819981813430786,0.4466005265712738,-0.028773877769708633,0.9992972612380981
0.7467964887619019,0.5635761022567749,0.39163124561309814,0.9654087424278259
0.3060576617717743,0.5724748373031616,-0.14028774201869965,0.9820740818977356
0.7660612463951111,0.6587856411933899,0.3043913245201111,0.9709132313728333
0.37246185541152954,0.668279230594635,-0.37069249153137207,0.945707380771637
0.7707362771034241,0.6900023221969604,0.24524760246276855,0.9504637122154236
0.3875057101249695,0.7004916071891785,-0.44241735339164734,0.910800576210022
0.7521675825119019,0.6864707469940186,0.18630503118038177,0.9539738297462463
0.4155121147632599,0.6891312003135681,-0.4855571687221527,0.9146102666854858
0.7437838912010193,0.6776511073112488,0.28012508153915405,0.9486444592475891
0.41661641001701355,0.6785346269607544,-0.38991057872772217,0.9124031066894531
0.664608359336853,0.7359020709991455,0.06844483315944672,0.9991894364356995
0.4671013355255127,0.7342398166656494,-0.06806430965662003,0.9990697503089905
0.6214328408241272,0.9362474679946899,-0.060211509466171265,0.8008571863174438
0.4102597236633301,0.9398429989814758,-0.2036268413066864,0.6872524619102478
0.6025545597076416,1.1010243892669678,0.6045741438865662,0.19514407217502594
0.38132765889167786,1.1016727685928345,0.44196537137031555,0.10115025192499161
0.5875982642173767,1.1176406145095825,0.6619151830673218,0.12098740041255951
0.38043370842933655,1.1132038831710815,0.5001197457313538,0.03334464132785797
0.6195278167724609,1.1672072410583496,0.4467952847480774,0.10009781271219254
0.3897693157196045,1.1672356128692627,0.25256234407424927,0.05766471475362778
0.563680112361908,0.32985538244247437,-0.203147754073143,0.9997881650924683
0.5667073726654053,0.3211696445941925,-0.1545259654521942,0.9996896982192993
0.573524534702301,0.322345107793808,-0.15475164353847504,0.999698281288147
0.5796966552734375,0.32359760999679565,-0.1551370471715927,0.9997411370277405
0.5408737659454346,0.3196714520454407,-0.18288932740688324,0.9996930360794067
0.527892529964447,0.31986260414123535,-0.18286965787410736,0.999684751033783
0.5133072137832642,0.3202736973762512,-0.18309950828552246,0.9996875524520874
0.5739878416061401,0.3375348150730133,0.1093696877360344,0.9996199607849121
0.4763423204421997,0.33649742603302,-0.02733805403113365,0.9997323751449585
0.5763935446739197,0.35301798582077026,-0.10170821845531464,0.99981290102005
0.5432471632957458,0.35084059834480286,-0.14056642353534698,0.9997683763504028
0.6633026003837585,0.4455132484436035,0.23221077024936676,0.999815821647644
0.3822100758552551,0.44655030965805054,-0.02757180482149124,0.9992927312850952
0.747191309928894,0.5635809302330017,0.4062993824481964,0.9653562307357788
0.3063662350177765,0.5724990367889404,-0.14557480812072754,0.9825798869132996
0.7666914463043213,0.658776581287384,0.320258766412735,0.9712042808532715
0.37235841155052185,0.6681946516036987,-0.39781859517097473,0.9479243159294128
0.7714476585388184,0.6899868249893188,0.2598825693130493,0.9507287740707397
0.3873750567436218,0.7004682421684265,-0.4735470712184906,0.9140375852584839
0.7526537775993347,0.6864678859710693,0.2001660168170929,0.9542561769485474
0.41544726490974426,0.6890336871147156,-0.518487274646759,0.9177818298339844
0.7442821264266968,0.6776500940322876,0.29572123289108276,0.9489924311637878
0.4165279269218445,0.6784429550170898,-0.4178089201450348,0.9153873920440674
0.6645992994308472,0.7358973026275635,0.07056723535060883,0.9991888403892517
0.4669347405433655,0.734204888343811,-0.0701725035905838,0.9990590214729309
0.6206803917884827,0.9373555183410645,-0.06112876534461975,0.7998192310333252
0.4100995361804962,0.9404635429382324,-0.20037348568439484,0.681774914264679
0.6008289456367493,1.1045705080032349,0.5879802703857422,0.19438180327415466
0.381409227848053,1.1025303602218628,0.44749289751052856,0.10004478693008423
0.5859053134918213,1.1214865446090698,0.6428423523902893,0.12099979817867279
0.3807671070098877,1.1142863035202026,0.5059932470321655,0.03322351723909378
0.6165847778320312,1.1711695194244385,0.43919113278388977,0.09983556717634201
0.38979488611221313,1.1676373481750488,0.25327396392822266,0.057287465780973434
0.5685911178588867,0.3306332230567932,-0.23632009327411652,0.9997825622558594
0.5718265175819397,0.32137981057167053,-0.18560193479061127,0.999684751033783
0.5783831477165222,0.32255202531814575,-0.18582239747047424,0.9996904134750366
0.5846071243286133,0.32384419441223145,-0.18621757626533508,0.999734103679657
0.5458654165267944,0.3197813630104065,-0.2160303145647049,0.9996892213821411
0.5327042937278748,0.3199141323566437,-0.21600423753261566,0.9996811151504517
0.5176798105239868,0.3202761709690094,-0.21620488166809082,0.9996854662895203
0.5781683325767517,0.3376561999320984,0.09379055351018906,0.9996085166931152
0.47849103808403015,0.3361775875091553,-0.05448972433805466,0.9997307658195496
0.5803139209747314,0.35374361276626587,-0.1286110281944275,0.9998079538345337
0.5471745729446411,0.35135459899902344,-0.17047521471977234,0.9997667074203491
0.6642946600914001,0.44523078203201294,0.22952355444431305,0.9998113512992859
0.3824244737625122,0.44626203179359436,-0.038307517766952515,0.9992884397506714
0.7471913695335388,0.5634161233901978,0.4151555299758911,0.964285671710968
0.3072868287563324,0.5723425149917603,-0.1564081460237503,0.9827737212181091
0.7668260931968689,0.6586278676986694,0.335551381111145,0.9708480834960938
0.372250497341156,0.6677380204200745,-0.41238948702812195,0.9490605592727661
0.7718479633331299,0.6899359822273254,0.2756291329860687,0.9499025940895081
0.3871881663799286,0.6998560428619385,-0.4899195730686188,0.9156503081321716
0.7530264854431152,0.6864579916000366,0.2140994817018509,0.9535869359970093
0.415391206741333,0.6882647275924683,-0.5350100994110107,0.9194658994674683
0.7445865273475647,0.6776384115219116,0.3104149103164673,0.948341965675354
0.41649237275123596,0.6775878667831421,-0.4325657784938812,0.9168529510498047
0.664559006690979,0.735892653465271,0.07115532457828522,0.9991714358329773
0.46689698100090027,0.7341915369033813,-0.0707421600818634,0.9990278482437134
0.6204289793968201,0.9375680685043335,-0.05814512073993683,0.8012862205505371
0.40962356328964233,0.9405530691146851,-0.20016121864318848,0.680486798286438
0.5996324419975281,1.1019651889801025,0.6367949843406677,0.1979331076145172
0.3787473440170288,1.1008472442626953,0.4581603705883026,0.10213102400302887
0.5844495892524719,1.1183786392211914,0.6973509192466736,0.12391635030508041
0.3783646821975708,1.1124120950698853,0.5190560817718506,0.0340413972735405
0.61588054895401,1.1689722537994385,0.4835377037525177,0.10201384872198105
0.3877050280570984,1.166261076927185,0.2572963535785675,0.05860324576497078
0.5719726085662842,0.33079689741134644,-0.24337634444236755,0.9997830390930176
0.5765882134437561,0.3214232921600342,-0.19228261709213257,0.9996878504753113
0.583567202091217,0.32260483503341675,-0.19250880181789398,0.9996913075447083
0.5904513001441956,0.3239259719848633,-0.19290150701999664,0.9997339248657227
0.550054132938385,0.3197794258594513,-0.22460606694221497,0.9996936321258545
0.5365309119224548,0.31986621022224426,-0.2245604395866394,0.9996858239173889
0.5208872556686401,0.32009127736091614,-0.22476410865783691,0.9996906518936157
0.5854820013046265,0.33770835399627686,0.08987016975879669,0.99960857629776
0.48010799288749695,0.33538976311683655,-0.06809262931346893,0.999737024307251
0.5837859511375427,0.3538982570171356,-0.13479161262512207,0.9998083710670471
0.5497815608978271,0.35141700506210327,-0.1792958527803421,0.9997714757919312
0.6653938293457031,0.444762647151947,0.2289951890707016,0.9998065829277039
0.38245660066604614,0.4462127089500427,-0.051979098469018936,0.9992855191230774
0.7470680475234985,0.5633765459060669,0.42279353737831116,0.9631500840187073
0.30821070075035095,0.5724992752075195,-0.19247211515903473,0.9831724166870117
0.7669832706451416,0.6586012840270996,0.34722551703453064,0.970614492893219
0.3721740245819092,0.6673517823219299,-0.48341119289398193,0.9509823322296143
0.7721003890037537,0.6899303197860718,0.2887168228626251,0.9494727253913879
0.3870772421360016,0.6993345022201538,-0.5647908449172974,0.9186499714851379
0.7534502744674683,0.686455249786377,0.2275271713733673,0.9532440900802612
0.41534242033958435,0.6872618794441223,-0.6113325953483582,0.9224324822425842
0.745021641254425,0.6776354312896729,0.32220757007598877,0.9480565786361694
0.4164085388183594,0.6764441728591919,-0.5046812891960144,0.9196705222129822
0.664548397064209,0.7359053492546082,0.07299046218395233,0.9991684556007385
0.4668066203594208,0.7342334985733032,-0.07255548983812332,0.9990109801292419
0.6201186776161194,0.9383370280265808,-0.058260492980480194,0.8041855692863464
0.40940725803375244,0.9407153129577637,-0.20415550470352173,0.6801077723503113
0.6004876494407654,1.1021443605422974,0.6155005097389221,0.2008606642484665
0.37816426157951355,1.1008145809173584,0.45933079719543457,0.10246027261018753
0.5850989818572998,1.1186327934265137,0.6726060509681702,0.12624266743659973
0.3778015077114105,1.1124330759048462,0.5207043886184692,0.03435889258980751
0.6174036860466003,1.1693813800811768,0.45710647106170654,0.10351090133190155
0.38739001750946045,1.1660706996917725,0.26115360856056213,0.058818161487579346
0.5745479464530945,0.331138014793396,-0.26018768548965454,0.999782919883728
0.5789814591407776,0.32155126333236694,-0.20908652245998383,0.99969083070755
0.5860373377799988,0.322752982378006,-0.20931579172611237,0.9996915459632874
0.5929843783378601,0.3241090178489685,-0.20970162749290466,0.9997332096099854
0.5523474812507629,0.31980741024017334,-0.2423548400402069,0.9996983408927917
0.5385746955871582,0.3198668360710144,-0.2423143982887268,0.9996909499168396
0.5224143862724304,0.3200682997703552,-0.24251201748847961,0.999696671962738
0.5874974727630615,0.33775490522384644,0.0787927508354187,0.9996069073677063
0.4805310070514679,0.3350558578968048,-0.0839831531047821,0.9997439384460449
0.5861847996711731,0.3541557192802429,-0.14879471063613892,0.9998074769973755
0.5520569086074829,0.35173046588897705,-0.19463378190994263,0.9997755885124207
0.6659982204437256,0.4441463351249695,0.22808416187763214,0.9998034238815308
0.3825446665287018,0.44579586386680603,-0.06572917103767395,0.9992949962615967
0.7466995120048523,0.5632964372634888,0.42383864521980286,0.9616681337356567
0.30888545513153076,0.5724995136260986,-0.2126310169696808,0.9835233688354492
0.7672059535980225,0.6584569215774536,0.34452715516090393,0.9702874422073364
