0.5501871109008789,0.5686979293823242,-0.07729945331811905,0.9992935657501221
0.4422420561313629,0.5572523474693298,0.07739600539207458,0.9992449283599854
0.43749862909317017,0.6927010416984558,-0.19688580930233002,0.641662061214447
0.399446964263916,0.6793789267539978,-0.12624582648277283,0.714239239692688
0.4114276170730591,0.8070026636123657,-0.013609801419079304,0.7249562740325928
0.3937299847602844,0.8006759881973267,0.0997239202260971,0.7666594386100769
0.4285300076007843,0.8296783566474915,-0.005048595834523439,0.4160870611667633
0.4026086628437042,0.8245570063591003,0.11370505392551422,0.5040056109428406
0.3773723542690277,0.8519375920295715,-0.20108173787593842,0.6912255883216858
0.34316062927246094,0.8581541776657104,-0.07748900353908539,0.7515994310379028
0.5288695096969604,0.3221759796142578,-0.3759678304195404,0.9999546408653259
0.5457269549369812,0.3071490526199341,-0.35372287034988403,0.9998462200164795
0.5566650629043579,0.307190477848053,-0.3538942039012909,0.9998503923416138
0.5678451061248779,0.3074970841407776,-0.3540481626987457,0.9998682737350464
0.5193196535110474,0.30796465277671814,-0.34196534752845764,0.9998593926429749
0.5113863348960876,0.30854228138923645,-0.34194937348365784,0.9998381733894348
0.5034958124160767,0.309579074382782,-0.34200793504714966,0.9998570680618286
0.5887715816497803,0.3145001530647278,-0.16805656254291534,0.9997671842575073
0.5027360916137695,0.3156903088092804,-0.10875450819730759,0.9997397065162659
0.548500120639801,0.336885541677475,-0.2982320487499237,0.9998679757118225
0.51771479845047,0.3369291424751282,-0.28118759393692017,0.9997957944869995
0.6715151071548462,0.38410526514053345,-0.06311925500631332,0.9999393820762634
0.4448760449886322,0.3837144374847412,0.04537493363022804,0.9997403621673584
0.7201364040374756,0.4723547101020813,0.0039937156252563,0.9129160642623901
0.38272324204444885,0.47384944558143616,0.14020681381225586,0.6555202603340149
0.6628151535987854,0.5492720007896423,-0.08137567341327667,0.6881143450737
0.3921043276786804,0.5508348941802979,0.01328788511455059,0.3849638104438782
0.6629592776298523,0.574989914894104,-0.11319902539253235,0.6208939552307129
0.3952612578868866,0.5796841382980347,-0.0253375843167305,0.3349686563014984
0.6343216896057129,0.5686026811599731,-0.15181748569011688,0.6325697898864746
0.40616369247436523,0.5727952718734741,-0.06362952291965485,0.33835914731025696
0.6283828020095825,0.5600661039352417,-0.09475110471248627,0.6206696033477783
0.40938398241996765,0.5655595064163208,-0.0029750331304967403,0.3365764021873474
0.5502943396568298,0.5687005519866943,-0.07498949021100998,0.9992777109146118
0.4413990080356598,0.5572799444198608,0.07508543133735657,0.9992399215698242
0.4375864267349243,0.6921480894088745,-0.19841855764389038,0.6444234251976013
0.39967063069343567,0.6793242692947388,-0.13580133020877838,0.7134087681770325
0.4114270806312561,0.8055112957954407,0.011637398973107338,0.7272972464561462
0.3967202603816986,0.8002550005912781,0.10166708379983902,0.7687796354293823
0.4266813099384308,0.8268189430236816,0.02581239864230156,0.422204852104187
0.40341755747795105,0.8244706988334656,0.11736217141151428,0.5106302499771118
0.39988279342651367,0.8634995222091675,-0.15663108229637146,0.6929703950881958
0.34308922290802,0.8578256368637085,-0.07337948679924011,0.7530146837234497
0.5296709537506104,0.3220878541469574,-0.3634472191333771,0.9999547004699707
0.5469176173210144,0.30710381269454956,-0.3394520580768585,0.9998438954353333
0.5579156875610352,0.30715876817703247,-0.33959898352622986,0.9998475909233093
0.5689011216163635,0.30746740102767944,-0.33969801664352417,0.9998655319213867
0.5203443169593811,0.30789560079574585,-0.33074748516082764,0.9998580813407898
0.5123680830001831,0.30845004320144653,-0.3307296633720398,0.9998370409011841
0.5044569373130798,0.3094293475151062,-0.3307807147502899,0.9998564720153809
0.589722216129303,0.31443220376968384,-0.15395528078079224,0.999756932258606
0.5035974979400635,0.31540876626968384,-0.10695166885852814,0.9997382760047913
0.5491806268692017,0.33682334423065186,-0.28651463985443115,0.9998666048049927
0.5183966159820557,0.3368217349052429,-0.274039089679718,0.9997972249984741
0.6717289686203003,0.3842257857322693,-0.04948147013783455,0.9999376535415649
0.444871723651886,0.38368386030197144,0.039442818611860275,0.9997426867485046
0.7209677696228027,0.47237253189086914,0.01914808712899685,0.9127070307731628
0.381075382232666,0.4735656678676605,0.1293448507785797,0.666820764541626
0.6631141901016235,0.5491147637367249,-0.07230933010578156,0.6860565543174744
0.3930858075618744,0.5493857264518738,0.008045186288654804,0.39333221316337585
0.6630801558494568,0.5748078227043152,-0.1046348288655281,0.6189635396003723
0.39705440402030945,0.5755465030670166,-0.03236985206604004,0.34128516912460327
0.6345938444137573,0.5683202743530273,-0.14192107319831848,0.6306931972503662
0.4087860584259033,0.5707021951675415,-0.06708357483148575,0.3445912301540375
0.62874436378479,0.5597282648086548,-0.08532827347517014,0.6193734407424927
0.41262248158454895,0.5636866688728333,-0.006698204204440117,0.34286460280418396
0.5512403845787048,0.5685977935791016,-0.06853411346673965,0.9992655515670776
0.4411911070346832,0.5572043061256409,0.0685645192861557,0.9992333054542542
0.43764305114746094,0.6907498240470886,-0.19487914443016052,0.6413112282752991
0.4011189639568329,0.6791875958442688,-0.1551981419324875,0.7111830711364746
0.4100586473941803,0.8033913373947144,0.024523859843611717,0.7271301746368408
0.39871087670326233,0.8002110719680786,0.08543134480714798,0.769705593585968
0.4249565601348877,0.8240225911140442,0.03854230046272278,0.4257814586162567
0.40525588393211365,0.8215905427932739,0.10208464413881302,0.5147689580917358
0.40356215834617615,0.8666122555732727,-0.14036701619625092,0.6928873062133789
0.34631749987602234,0.8578079342842102,-0.08493675291538239,0.7534927725791931
0.5305418372154236,0.3217826783657074,-0.33976417779922485,0.9999563694000244
0.5483147501945496,0.30705365538597107,-0.31755751371383667,0.9998472332954407
0.5594648718833923,0.30713751912117004,-0.3176908493041992,0.9998499155044556
0.5701966285705566,0.30745553970336914,-0.3177638053894043,0.9998675584793091
0.5216872096061707,0.3077285885810852,-0.31041646003723145,0.9998621940612793
0.5136429667472839,0.308208167552948,-0.310381680727005,0.9998420476913452
0.5058161020278931,0.3090817928314209,-0.31040048599243164,0.9998611807823181
0.5908818244934082,0.31442928314208984,-0.1433219611644745,0.9997559189796448
0.5049534440040588,0.31509870290756226,-0.10490258783102036,0.9997475743293762
0.5500707030296326,0.3365470767021179,-0.2674587070941925,0.9998719096183777
0.5190828442573547,0.3363302946090698,-0.25787556171417236,0.9998083710670471
0.6719801425933838,0.3846937417984009,-0.03700356185436249,0.9999373555183411
0.44467031955718994,0.3835250735282898,0.017427075654268265,0.9997562170028687
0.7221419215202332,0.4725366532802582,0.03466738760471344,0.9131419658660889
0.379896342754364,0.4733760356903076,0.09717950969934464,0.6831358075141907
0.6635185480117798,0.5488473176956177,-0.05320068448781967,0.6868607997894287
0.394782692193985,0.5485697388648987,-0.01484917663037777,0.40697693824768066
0.6632696390151978,0.5743952989578247,-0.08717013150453568,0.6196427941322327
0.3986748158931732,0.572424590587616,-0.05632617324590683,0.35313642024993896
0.6347411274909973,0.5677353143692017,-0.12002571672201157,0.631263017654419
0.412472665309906,0.5683321356773376,-0.08615383505821228,0.356337308883667
0.6289681196212769,0.5591660737991333,-0.06465111672878265,0.6212916970252991
0.4152175188064575,0.5616629719734192,-0.027471167966723442,0.35494646430015564
0.5514674782752991,0.5684967041015625,-0.04150847718119621,0.9992311000823975
0.4391970634460449,0.5568291544914246,0.04149754345417023,0.999212920665741
0.437627911567688,0.6892848014831543,-0.13933148980140686,0.6326298713684082
0.40853390097618103,0.6804807782173157,-0.15308509767055511,0.7144537568092346
0.4040581285953522,0.8013054132461548,0.059001583606004715,0.7249374985694885
0.40075984597206116,0.8007423281669617,0.0740513950586319,0.77330482006073
0.4107285439968109,0.823095440864563,0.07096762955188751,0.4313727915287018
0.4119895398616791,0.821923553943634,0.08823142945766449,0.5211217403411865
0.4013020694255829,0.8651442527770996,-0.09293078631162643,0.6903416514396667
0.35358700156211853,0.8580226898193359,-0.09225333482027054,0.7541932463645935
0.5309420824050903,0.3215695917606354,-0.3336893618106842,0.9999584555625916
0.5487655401229858,0.3070226311683655,-0.31220996379852295,0.9998522996902466
0.5599521994590759,0.30711254477500916,-0.3123387098312378,0.9998540878295898
0.5706172585487366,0.3074266314506531,-0.31240540742874146,0.9998710751533508
0.5220683813095093,0.30769801139831543,-0.3044746220111847,0.9998677968978882
0.5138821601867676,0.30818724632263184,-0.30444130301475525,0.9998487830162048
0.5059984922409058,0.3090682625770569,-0.304458349943161,0.9998672604560852
0.5913412570953369,0.3144140839576721,-0.14106445014476776,0.9997588992118835
0.5050936937332153,0.31510090827941895,-0.10349962115287781,0.9997596740722656
0.5505985021591187,0.33636417984962463,-0.2625044584274292,0.9998786449432373
0.5193271636962891,0.336058646440506,-0.2523922622203827,0.99982088804245
0.6720761656761169,0.38496026396751404,-0.03419201448559761,0.9999376535415649
0.4446104168891907,0.38345879316329956,0.010882710106670856,0.9997711181640625
0.7233709692955017,0.4728085398674011,0.040543537586927414,0.9143954515457153
0.3796933591365814,0.473228394985199,0.0914711281657219,0.7001394629478455
0.6641026139259338,0.5485970973968506,-0.040405552834272385,0.6891021728515625
0.3957122266292572,0.5485111474990845,-0.019819574430584908,0.42272496223449707
0.6633962988853455,0.5740071535110474,-0.07385020703077316,0.6217337846755981
0.39906951785087585,0.5722333192825317,-0.06092188507318497,0.36694610118865967
0.6348044276237488,0.5669749975204468,-0.10507101565599442,0.6331892609596252
0.4140258729457855,0.567902684211731,-0.09040307253599167,0.36993372440338135
0.6291959881782532,0.5584163665771484,-0.05095422640442848,0.6244398951530457
0.4165754020214081,0.561187744140625,-0.03221888095140457,0.3688858449459076
0.5519165396690369,0.56849205493927,-0.03337240591645241,0.9992105960845947
0.4383569061756134,0.5568086504936218,0.03335735946893692,0.9992080330848694
0.43754246830940247,0.6884475350379944,-0.13267555832862854,0.6246659159660339
0.4131852090358734,0.6813578009605408,-0.14968380331993103,0.7184310555458069
0.4009968638420105,0.8003938794136047,0.06911034882068634,0.7232256531715393
0.4038979113101959,0.8020256757736206,0.06959117949008942,0.7777983546257019
0.4050392210483551,0.8221429586410522,0.08140304684638977,0.43868112564086914
0.41492941975593567,0.8220754861831665,0.08360882103443146,0.5299779772758484
0.4009947180747986,0.8642981648445129,-0.07746897637844086,0.6884231567382812
0.3568221926689148,0.8584563136100769,-0.09447388350963593,0.7559319138526917
0.5315431952476501,0.32140201330184937,-0.306757390499115,0.9999586939811707
0.5491034388542175,0.30699416995048523,-0.28769636154174805,0.9998510479927063
0.5601953864097595,0.30708807706832886,-0.2878279983997345,0.9998517036437988
0.5707801580429077,0.3073948919773102,-0.28790292143821716,0.9998687505722046
0.5226470232009888,0.30765658617019653,-0.2792254686355591,0.9998677372932434
0.5143646597862244,0.30815309286117554,-0.2791914939880371,0.9998490810394287
0.5064277052879333,0.30904585123062134,-0.27921169996261597,0.9998680353164673
0.591538667678833,0.31440022587776184,-0.12846171855926514,0.9997499585151672
0.5053485035896301,0.31511783599853516,-0.09031414240598679,0.999761164188385
0.5513283014297485,0.3363175392150879,-0.24004800617694855,0.9998794794082642
0.5198161602020264,0.33595794439315796,-0.2287316620349884,0.9998260140419006
0.6723552346229553,0.3852984309196472,-0.03218897804617882,0.9999366402626038
0.44464871287345886,0.3834998607635498,0.01593746617436409,0.9997789859771729
0.7238830327987671,0.47287797927856445,0.040172554552555084,0.9151166081428528
0.3798905313014984,0.4732261300086975,0.09418696165084839,0.7155894637107849
0.6647987365722656,0.5480268597602844,-0.03721826151013374,0.6918779611587524
0.39590364694595337,0.5483804941177368,-0.017672758549451828,0.4422924518585205
0.6637428998947144,0.5732429027557373,-0.06938797980546951,0.6252778172492981
0.39902517199516296,0.5720661878585815,-0.05768251791596413,0.3847675621509552
0.6349812150001526,0.5660082101821899,-0.10239515453577042,0.6363558173179626
0.41522687673568726,0.5669260621070862,-0.0872264951467514,0.3875756859779358
0.6294991970062256,0.5573755502700806,-0.04839056730270386,0.6283973455429077
0.4176716208457947,0.5606922507286072,-0.029779134318232536,0.38595467805862427
0.5519716739654541,0.5684179663658142,-0.037724077701568604,0.9992015361785889
0.43790403008461,0.5566080212593079,0.03773215040564537,0.9991880059242249
0.43734753131866455,0.688625156879425,-0.11801528185606003,0.6215660572052002
0.4130324125289917,0.681525707244873,-0.07580067962408066,0.7158839106559753
0.4012235999107361,0.8007766008377075,0.059730105102062225,0.7212324142456055
0.4019937813282013,0.8025395274162292,0.09685000032186508,0.7750466465950012
0.40906915068626404,0.821759045124054,0.07234197109937668,0.4361955523490906
0.4128379821777344,0.8222522735595703,0.10652890801429749,0.5264772176742554
0.40692466497421265,0.8671571612358093,-0.09977518767118454,0.6868674159049988
0.35648393630981445,0.8586559295654297,-0.05949881300330162,0.7525497078895569
0.5324398875236511,0.3212381899356842,-0.3166828751564026,0.9999585747718811
0.5497502088546753,0.306968629360199,-0.2964104115962982,0.9998492002487183
0.5607445240020752,0.3070675730705261,-0.29655277729034424,0.9998481273651123
0.571155309677124,0.3073698580265045,-0.29665061831474304,0.9998655319213867
0.5232959985733032,0.30761000514030457,-0.2870088219642639,0.9998669028282166
0.5148831009864807,0.3081125020980835,-0.2869703769683838,0.9998484253883362
0.5067970156669617,0.30901727080345154,-0.2869946360588074,0.9998684525489807
0.5918355584144592,0.31436824798583984,-0.13051430881023407,0.9997387528419495
0.5053819417953491,0.3151308000087738,-0.09092266112565994,0.9997612237930298
0.5522464513778687,0.3361721932888031,-0.24705995619297028,0.9998793601989746
0.52031409740448,0.3358156681060791,-0.23445194959640503,0.9998300671577454
0.6727262139320374,0.3853052258491516,-0.027097012847661972,0.9999351501464844
0.44471126794815063,0.3832828402519226,0.018219981342554092,0.9997859597206116
0.7263474464416504,0.47287678718566895,0.05490340292453766,0.9151604175567627
0.3800347149372101,0.472908079624176,0.09921423345804214,0.7295564413070679
0.6665821671485901,0.5478044748306274,-0.028585335239768028,0.6939039826393127
0.3962228000164032,0.5476299524307251,-0.01990264467895031,0.4614305794239044
0.6645863652229309,0.5728240013122559,-0.06254470348358154,0.6277521848678589
0.39904123544692993,0.571475625038147,-0.06152458116412163,0.4020073115825653
0.6361233592033386,0.5655272603034973,-0.09744588285684586,0.6386737823486328
